Date,Adj Close
1994-05-05,451.380005
1994-05-06,447.82000700000003
1994-05-09,442.32000700000003
1994-05-10,446.01000999999997
1994-05-11,441.48999000000003
1994-05-12,443.75
1994-05-13,444.14001500000006
1994-05-16,444.48999000000003
1994-05-17,449.369995
1994-05-18,453.69000199999994
1994-05-19,456.48001100000005
1994-05-20,454.920013
1994-05-23,453.200012
1994-05-24,454.80999800000006
1994-05-25,456.339996
1994-05-26,457.05999800000006
1994-05-27,457.329987
1994-05-31,456.5
1994-06-01,457.630005
1994-06-02,457.64999400000005
1994-06-03,460.130005
1994-06-06,458.880005
1994-06-07,458.209991
1994-06-08,457.05999800000006
1994-06-09,457.85998499999994
1994-06-10,458.670013
1994-06-13,459.10000599999995
1994-06-14,462.369995
1994-06-15,460.60998499999994
1994-06-16,461.92999299999997
1994-06-17,458.450012
1994-06-20,455.48001100000005
1994-06-21,451.339996
1994-06-22,453.089996
1994-06-23,449.630005
1994-06-24,442.799988
1994-06-27,447.30999800000006
1994-06-28,446.07000700000003
1994-06-29,447.630005
1994-06-30,444.26998899999995
1994-07-01,446.200012
1994-07-05,446.369995
1994-07-06,446.130005
1994-07-07,448.380005
1994-07-08,449.549988
1994-07-11,448.05999800000006
1994-07-12,447.950012
1994-07-13,448.73001100000005
1994-07-14,453.410004
1994-07-15,454.160004
1994-07-18,455.22000099999997
1994-07-19,453.85998499999994
1994-07-20,451.60000599999995
1994-07-21,452.60998499999994
1994-07-22,453.10998499999994
1994-07-25,454.25
1994-07-26,453.35998499999994
1994-07-27,452.57000700000003
1994-07-28,454.23999000000003
1994-07-29,458.26000999999997
1994-08-01,461.01000999999997
1994-08-02,460.55999800000006
1994-08-03,461.450012
1994-08-04,458.39999400000005
1994-08-05,457.089996
1994-08-08,457.89001500000006
1994-08-09,457.920013
1994-08-10,460.299988
1994-08-11,458.880005
1994-08-12,461.94000199999994
1994-08-15,461.23001100000005
1994-08-16,465.01000999999997
1994-08-17,465.170013
1994-08-18,463.170013
1994-08-19,463.67999299999997
1994-08-22,462.32000700000003
1994-08-23,464.51000999999997
1994-08-24,469.02999900000003
1994-08-25,468.079987
1994-08-26,473.799988
1994-08-29,474.589996
1994-08-30,476.07000700000003
1994-08-31,475.48999000000003
1994-09-01,473.170013
1994-09-02,470.98999000000003
1994-09-06,471.85998499999994
1994-09-07,470.98999000000003
1994-09-08,473.14001500000006
1994-09-09,468.17999299999997
1994-09-12,466.209991
1994-09-13,467.51000999999997
1994-09-14,468.799988
1994-09-15,474.80999800000006
1994-09-16,471.19000199999994
1994-09-19,470.85000599999995
1994-09-20,463.35998499999994
1994-09-21,461.459991
1994-09-22,461.26998899999995
1994-09-23,459.670013
1994-09-26,460.82000700000003
1994-09-27,462.049988
1994-09-28,464.839996
1994-09-29,462.23999000000003
1994-09-30,462.709991
1994-10-03,461.73999000000003
1994-10-04,454.589996
1994-10-05,453.51998899999995
1994-10-06,452.35998499999994
1994-10-07,455.10000599999995
1994-10-10,459.040009
1994-10-11,465.790009
1994-10-12,465.47000099999997
1994-10-13,467.790009
1994-10-14,469.10000599999995
1994-10-17,468.959991
1994-10-18,467.660004
1994-10-19,470.27999900000003
1994-10-20,466.85000599999995
1994-10-21,464.89001500000006
1994-10-24,460.829987
1994-10-25,461.52999900000003
1994-10-26,462.619995
1994-10-27,465.85000599999995
1994-10-28,473.76998899999995
1994-10-31,472.35000599999995
1994-11-01,468.420013
1994-11-02,466.51000999999997
1994-11-03,467.910004
1994-11-04,462.27999900000003
1994-11-07,463.07000700000003
1994-11-08,465.64999400000005
1994-11-09,465.39999400000005
1994-11-10,464.369995
1994-11-11,462.35000599999995
1994-11-14,466.040009
1994-11-15,465.02999900000003
1994-11-16,465.619995
1994-11-17,463.57000700000003
1994-11-18,461.47000099999997
1994-11-21,458.299988
1994-11-22,450.089996
1994-11-23,449.92999299999997
1994-11-25,452.290009
1994-11-28,454.160004
1994-11-29,455.170013
1994-11-30,453.69000199999994
1994-12-01,448.920013
1994-12-02,453.299988
1994-12-05,453.32000700000003
1994-12-06,453.10998499999994
1994-12-07,451.23001100000005
1994-12-08,445.450012
1994-12-09,446.959991
1994-12-12,449.47000099999997
1994-12-13,450.14999400000005
1994-12-14,454.97000099999997
1994-12-15,455.339996
1994-12-16,458.799988
1994-12-19,457.910004
1994-12-20,457.10000599999995
1994-12-21,459.60998499999994
1994-12-22,459.67999299999997
1994-12-23,459.829987
1994-12-27,462.47000099999997
1994-12-28,460.85998499999994
1994-12-29,461.170013
1994-12-30,459.26998899999995
1995-01-03,459.10998499999994
1995-01-04,460.709991
1995-01-05,460.339996
1995-01-06,460.67999299999997
1995-01-09,460.829987
1995-01-10,461.67999299999997
1995-01-11,461.660004
1995-01-12,461.64001500000006
1995-01-13,465.97000099999997
1995-01-16,469.380005
1995-01-17,470.049988
1995-01-18,469.709991
1995-01-19,466.950012
1995-01-20,464.77999900000003
1995-01-23,465.82000700000003
1995-01-24,465.85998499999994
1995-01-25,467.44000199999994
1995-01-26,468.32000700000003
1995-01-27,470.39001500000006
1995-01-30,468.51000999999997
1995-01-31,470.420013
1995-02-01,470.39999400000005
1995-02-02,472.790009
1995-02-03,478.64999400000005
1995-02-06,481.14001500000006
1995-02-07,480.80999800000006
1995-02-08,481.19000199999994
1995-02-09,480.19000199999994
1995-02-10,481.459991
1995-02-13,481.64999400000005
1995-02-14,482.549988
1995-02-15,484.540009
1995-02-16,485.22000099999997
1995-02-17,481.97000099999997
1995-02-21,482.72000099999997
1995-02-22,485.07000700000003
1995-02-23,486.910004
1995-02-24,488.10998499999994
1995-02-27,483.80999800000006
1995-02-28,487.39001500000006
1995-03-01,485.64999400000005
1995-03-02,485.130005
1995-03-03,485.420013
1995-03-06,485.630005
1995-03-07,482.119995
1995-03-08,483.14001500000006
1995-03-09,483.160004
1995-03-10,489.57000700000003
1995-03-13,490.049988
1995-03-14,492.89001500000006
1995-03-15,491.880005
1995-03-16,495.410004
1995-03-17,495.51998899999995
1995-03-20,496.14001500000006
1995-03-21,495.07000700000003
1995-03-22,495.670013
1995-03-23,495.950012
1995-03-24,500.97000099999997
1995-03-27,503.200012
1995-03-28,503.89999400000005
1995-03-29,503.119995
1995-03-30,502.22000099999997
1995-03-31,500.709991
1995-04-03,501.85000599999995
1995-04-04,505.23999000000003
1995-04-05,505.57000700000003
1995-04-06,506.079987
1995-04-07,506.420013
1995-04-10,507.01000999999997
1995-04-11,505.52999900000003
1995-04-12,507.170013
1995-04-13,509.23001100000005
1995-04-17,506.130005
1995-04-18,505.369995
1995-04-19,504.920013
1995-04-20,505.290009
1995-04-21,508.48999000000003
1995-04-24,512.8900150000001
1995-04-25,512.099976
1995-04-26,512.659973
1995-04-27,513.549988
1995-04-28,514.710022
1995-05-01,514.26001
1995-05-02,514.8599849999999
1995-05-03,520.47998
1995-05-04,520.539978
1995-05-05,520.119995
1995-05-08,523.960022
1995-05-09,523.5599980000001
1995-05-10,524.3599849999999
1995-05-11,524.369995
1995-05-12,525.549988
1995-05-15,527.73999
1995-05-16,528.1900019999999
1995-05-17,527.070007
1995-05-18,519.580017
1995-05-19,519.1900019999999
1995-05-22,523.650024
1995-05-23,528.590027
1995-05-24,528.6099849999999
1995-05-25,528.590027
1995-05-26,523.650024
1995-05-30,523.580017
1995-05-31,533.400024
1995-06-01,533.48999
1995-06-02,532.51001
1995-06-05,535.599976
1995-06-06,535.549988
1995-06-07,533.130005
1995-06-08,532.349976
1995-06-09,527.9400019999999
1995-06-12,530.880005
1995-06-13,536.049988
1995-06-14,536.469971
1995-06-15,537.119995
1995-06-16,539.830017
1995-06-19,545.219971
1995-06-20,544.97998
1995-06-21,543.97998
1995-06-22,551.070007
1995-06-23,549.710022
1995-06-26,544.130005
1995-06-27,542.429993
1995-06-28,544.72998
1995-06-29,543.869995
1995-06-30,544.75
1995-07-03,547.090027
1995-07-05,547.26001
1995-07-06,553.98999
1995-07-07,556.369995
1995-07-10,557.1900019999999
1995-07-11,554.780029
1995-07-12,560.8900150000001
1995-07-13,561.0
1995-07-14,559.8900150000001
1995-07-17,562.719971
1995-07-18,558.460022
1995-07-19,550.97998
1995-07-20,553.539978
1995-07-21,553.619995
1995-07-24,556.630005
1995-07-25,561.099976
1995-07-26,561.6099849999999
1995-07-27,565.219971
1995-07-28,562.929993
1995-07-31,562.0599980000001
1995-08-01,559.6400150000001
1995-08-02,558.799988
1995-08-03,558.75
1995-08-04,558.9400019999999
1995-08-07,560.030029
1995-08-08,560.3900150000001
1995-08-09,559.710022
1995-08-10,557.450012
1995-08-11,555.1099849999999
1995-08-14,559.73999
1995-08-15,558.570007
1995-08-16,559.969971
1995-08-17,559.039978
1995-08-18,559.210022
1995-08-21,558.1099849999999
1995-08-22,559.52002
1995-08-23,557.1400150000001
1995-08-24,557.460022
1995-08-25,560.099976
1995-08-28,559.049988
1995-08-29,560.0
1995-08-30,560.919983
1995-08-31,561.880005
1995-09-01,563.840027
1995-09-05,569.169983
1995-09-06,570.169983
1995-09-07,570.289978
1995-09-08,572.679993
1995-09-11,573.909973
1995-09-12,576.51001
1995-09-13,578.77002
1995-09-14,583.6099849999999
1995-09-15,583.349976
1995-09-18,582.77002
1995-09-19,584.200012
1995-09-20,586.77002
1995-09-21,583.0
1995-09-22,581.72998
1995-09-25,581.8099980000001
1995-09-26,581.409973
1995-09-27,581.039978
1995-09-28,585.869995
1995-09-29,584.409973
1995-10-02,581.719971
1995-10-03,582.340027
1995-10-04,581.469971
1995-10-05,582.630005
1995-10-06,582.48999
1995-10-09,578.369995
1995-10-10,577.52002
1995-10-11,579.460022
1995-10-12,583.099976
1995-10-13,584.5
1995-10-16,583.030029
1995-10-17,586.780029
1995-10-18,587.4400019999999
1995-10-19,590.650024
1995-10-20,587.460022
1995-10-23,585.0599980000001
1995-10-24,586.539978
1995-10-25,582.469971
1995-10-26,576.719971
1995-10-27,579.700012
1995-10-30,583.25
1995-10-31,581.5
1995-11-01,584.219971
1995-11-02,589.719971
1995-11-03,590.570007
1995-11-06,588.460022
1995-11-07,586.320007
1995-11-08,591.710022
1995-11-09,593.26001
1995-11-10,592.719971
1995-11-13,592.299988
1995-11-14,589.289978
1995-11-15,593.960022
1995-11-16,597.340027
1995-11-17,600.070007
1995-11-20,596.849976
1995-11-21,600.23999
1995-11-22,598.400024
1995-11-24,599.969971
1995-11-27,601.320007
1995-11-28,606.450012
1995-11-29,607.6400150000001
1995-11-30,605.369995
1995-12-01,606.97998
1995-12-04,613.679993
1995-12-05,617.679993
1995-12-06,620.179993
1995-12-07,616.169983
1995-12-08,617.47998
1995-12-11,619.52002
1995-12-12,618.780029
1995-12-13,621.6900019999999
1995-12-14,616.919983
1995-12-15,616.340027
1995-12-18,606.8099980000001
1995-12-19,611.929993
1995-12-20,605.9400019999999
1995-12-21,610.48999
1995-12-22,611.950012
1995-12-26,614.299988
1995-12-27,614.530029
1995-12-28,614.119995
1995-12-29,615.929993
1996-01-02,620.72998
1996-01-03,621.320007
1996-01-04,617.700012
1996-01-05,616.710022
1996-01-08,618.460022
1996-01-09,609.450012
1996-01-10,598.47998
1996-01-11,602.6900019999999
1996-01-12,601.8099980000001
1996-01-15,599.820007
1996-01-16,608.4400019999999
1996-01-17,606.369995
1996-01-18,608.23999
1996-01-19,611.830017
1996-01-22,613.400024
1996-01-23,612.789978
1996-01-24,619.960022
1996-01-25,617.030029
1996-01-26,621.619995
1996-01-29,624.219971
1996-01-30,630.150024
1996-01-31,636.02002
1996-02-01,638.460022
1996-02-02,635.840027
1996-02-05,641.429993
1996-02-06,646.330017
1996-02-07,649.929993
1996-02-08,656.070007
1996-02-09,656.369995
1996-02-12,661.450012
1996-02-13,660.51001
1996-02-14,655.580017
1996-02-15,651.320007
1996-02-16,647.97998
1996-02-20,640.650024
1996-02-21,648.099976
1996-02-22,658.8599849999999
1996-02-23,659.080017
1996-02-26,650.460022
1996-02-27,647.23999
1996-02-28,644.75
1996-02-29,640.429993
1996-03-01,644.369995
1996-03-04,650.8099980000001
1996-03-05,655.789978
1996-03-06,652.0
1996-03-07,653.650024
1996-03-08,633.5
1996-03-11,640.02002
1996-03-12,637.090027
1996-03-13,638.549988
1996-03-14,640.869995
1996-03-15,641.429993
1996-03-18,652.650024
1996-03-19,651.6900019999999
1996-03-20,649.97998
1996-03-21,649.1900019999999
1996-03-22,650.619995
1996-03-25,650.039978
1996-03-26,652.969971
1996-03-27,648.909973
1996-03-28,648.9400019999999
1996-03-29,645.5
1996-04-01,653.72998
1996-04-02,655.26001
1996-04-03,655.880005
1996-04-04,655.8599849999999
1996-04-08,644.23999
1996-04-09,642.1900019999999
1996-04-10,633.5
1996-04-11,631.179993
1996-04-12,636.710022
1996-04-15,642.48999
1996-04-16,645.0
1996-04-17,641.6099849999999
1996-04-18,643.6099849999999
1996-04-19,645.070007
1996-04-22,647.8900150000001
1996-04-23,651.580017
1996-04-24,650.169983
1996-04-25,652.869995
1996-04-26,653.460022
1996-04-29,654.159973
1996-04-30,654.169983
1996-05-01,654.580017
1996-05-02,643.380005
1996-05-03,641.630005
1996-05-06,640.8099980000001
1996-05-07,638.26001
1996-05-08,644.77002
1996-05-09,645.4400019999999
1996-05-10,652.090027
1996-05-13,661.51001
1996-05-14,665.599976
1996-05-15,665.419983
1996-05-16,664.849976
1996-05-17,668.909973
1996-05-20,673.150024
1996-05-21,672.76001
1996-05-22,678.419983
1996-05-23,676.0
1996-05-24,678.51001
1996-05-28,672.22998
1996-05-29,667.929993
1996-05-30,671.700012
1996-05-31,669.119995
1996-06-03,667.679993
1996-06-04,672.5599980000001
1996-06-05,678.4400019999999
1996-06-06,673.030029
1996-06-07,673.3099980000001
1996-06-10,672.159973
1996-06-11,670.969971
1996-06-12,669.039978
1996-06-13,667.919983
1996-06-14,665.849976
1996-06-17,665.159973
1996-06-18,662.0599980000001
1996-06-19,661.960022
1996-06-20,662.099976
1996-06-21,666.840027
1996-06-24,668.849976
1996-06-25,668.47998
1996-06-26,664.3900150000001
1996-06-27,668.549988
1996-06-28,670.630005
1996-07-01,675.880005
1996-07-02,673.6099849999999
1996-07-03,672.400024
1996-07-05,657.4400019999999
1996-07-08,652.539978
1996-07-09,654.75
1996-07-10,656.0599980000001
1996-07-11,645.669983
1996-07-12,646.1900019999999
1996-07-15,629.799988
1996-07-16,628.369995
1996-07-17,634.070007
1996-07-18,643.5599980000001
1996-07-19,638.72998
1996-07-22,633.77002
1996-07-23,626.869995
1996-07-24,626.650024
1996-07-25,631.169983
1996-07-26,635.900024
1996-07-29,630.909973
1996-07-30,635.26001
1996-07-31,639.950012
1996-08-01,650.02002
1996-08-02,662.48999
1996-08-05,660.22998
1996-08-06,662.380005
1996-08-07,664.159973
1996-08-08,662.590027
1996-08-09,662.099976
1996-08-12,665.77002
1996-08-13,660.200012
1996-08-14,662.049988
1996-08-15,662.280029
1996-08-16,665.210022
1996-08-19,666.580017
1996-08-20,665.6900019999999
1996-08-21,665.070007
1996-08-22,670.679993
1996-08-23,667.030029
1996-08-26,663.880005
1996-08-27,666.400024
1996-08-28,664.8099980000001
1996-08-29,657.400024
1996-08-30,651.98999
1996-09-03,654.719971
1996-09-04,655.6099849999999
1996-09-05,649.4400019999999
1996-09-06,655.679993
1996-09-09,663.76001
1996-09-10,663.8099980000001
1996-09-11,667.280029
1996-09-12,671.150024
1996-09-13,680.539978
1996-09-16,683.97998
1996-09-17,682.9400019999999
1996-09-18,681.469971
1996-09-19,683.0
1996-09-20,687.030029
1996-09-23,686.47998
1996-09-24,685.6099849999999
1996-09-25,685.830017
1996-09-26,685.8599849999999
1996-09-27,686.1900019999999
1996-09-30,687.330017
1996-10-01,689.080017
1996-10-02,694.01001
1996-10-03,692.780029
1996-10-04,701.460022
1996-10-07,703.340027
1996-10-08,700.6400150000001
1996-10-09,696.73999
1996-10-10,694.6099849999999
1996-10-11,700.659973
1996-10-14,703.539978
1996-10-15,702.570007
1996-10-16,704.409973
1996-10-17,706.98999
1996-10-18,710.820007
1996-10-21,709.849976
1996-10-22,706.570007
1996-10-23,707.27002
1996-10-24,702.289978
1996-10-25,700.919983
1996-10-28,697.26001
1996-10-29,701.5
1996-10-30,700.900024
1996-10-31,705.27002
1996-11-01,703.77002
1996-11-04,706.72998
1996-11-05,714.1400150000001
1996-11-06,724.590027
1996-11-07,727.650024
1996-11-08,730.820007
1996-11-11,731.869995
1996-11-12,729.5599980000001
1996-11-13,731.130005
1996-11-14,735.880005
1996-11-15,737.619995
1996-11-18,737.02002
1996-11-19,742.159973
1996-11-20,743.950012
1996-11-21,742.75
1996-11-22,748.72998
1996-11-25,757.030029
1996-11-26,755.960022
1996-11-27,755.0
1996-11-29,757.02002
1996-12-02,756.5599980000001
1996-12-03,748.280029
1996-12-04,745.099976
1996-12-05,744.380005
1996-12-06,739.599976
1996-12-09,749.76001
1996-12-10,747.539978
1996-12-11,740.72998
1996-12-12,729.299988
1996-12-13,728.6400150000001
1996-12-16,720.97998
1996-12-17,726.039978
1996-12-18,731.539978
1996-12-19,745.76001
1996-12-20,748.869995
1996-12-23,746.919983
1996-12-24,751.030029
1996-12-26,755.820007
1996-12-27,756.789978
1996-12-30,753.849976
1996-12-31,740.73999
1997-01-02,737.01001
1997-01-03,748.030029
1997-01-06,747.650024
1997-01-07,753.22998
1997-01-08,748.409973
1997-01-09,754.849976
1997-01-10,759.5
1997-01-13,759.51001
1997-01-14,768.8599849999999
1997-01-15,767.200012
1997-01-16,769.75
1997-01-17,776.169983
1997-01-20,776.700012
1997-01-21,782.719971
1997-01-22,786.22998
1997-01-23,777.5599980000001
1997-01-24,770.52002
1997-01-27,765.02002
1997-01-28,765.02002
1997-01-29,772.5
1997-01-30,784.169983
1997-01-31,786.159973
1997-02-03,786.72998
1997-02-04,789.26001
1997-02-05,778.280029
1997-02-06,780.150024
1997-02-07,789.5599980000001
1997-02-10,785.429993
1997-02-11,789.590027
1997-02-12,802.77002
1997-02-13,811.820007
1997-02-14,808.47998
1997-02-18,816.289978
1997-02-19,812.48999
1997-02-20,802.799988
1997-02-21,801.77002
1997-02-24,810.280029
1997-02-25,812.030029
1997-02-26,805.679993
1997-02-27,795.070007
1997-02-28,790.820007
1997-03-03,795.3099980000001
1997-03-04,790.950012
1997-03-05,801.98999
1997-03-06,798.5599980000001
1997-03-07,804.969971
1997-03-10,813.650024
1997-03-11,811.340027
1997-03-12,804.26001
1997-03-13,789.5599980000001
1997-03-14,793.169983
1997-03-17,795.710022
1997-03-18,789.659973
1997-03-19,785.77002
1997-03-20,782.650024
1997-03-21,784.099976
1997-03-24,790.8900150000001
1997-03-25,789.070007
1997-03-26,790.5
1997-03-27,773.880005
1997-03-31,757.119995
1997-04-01,759.6400150000001
1997-04-02,750.1099849999999
1997-04-03,750.320007
1997-04-04,757.900024
1997-04-07,762.130005
1997-04-08,766.119995
1997-04-09,760.599976
1997-04-10,758.340027
1997-04-11,737.650024
1997-04-14,743.72998
1997-04-15,754.719971
1997-04-16,763.530029
1997-04-17,761.77002
1997-04-18,766.340027
1997-04-21,760.369995
1997-04-22,774.6099849999999
1997-04-23,773.6400150000001
1997-04-24,771.179993
1997-04-25,765.369995
1997-04-28,772.960022
1997-04-29,794.049988
1997-04-30,801.340027
1997-05-01,798.530029
1997-05-02,812.969971
1997-05-05,830.289978
1997-05-06,827.76001
1997-05-07,815.619995
1997-05-08,820.26001
1997-05-09,824.780029
1997-05-12,837.659973
1997-05-13,833.130005
1997-05-14,836.039978
1997-05-15,841.8800050000001
1997-05-16,829.75
1997-05-19,833.27002
1997-05-20,841.659973
1997-05-21,839.349976
1997-05-22,835.659973
1997-05-23,847.0300289999999
1997-05-27,849.7100220000001
1997-05-28,847.2100220000001
1997-05-29,844.080017
1997-05-30,848.2800289999999
1997-06-02,846.3599849999999
1997-06-03,845.4799800000001
1997-06-04,840.1099849999999
1997-06-05,843.429993
1997-06-06,858.01001
1997-06-09,862.909973
1997-06-10,865.2700199999999
1997-06-11,869.570007
1997-06-12,883.4600220000001
1997-06-13,893.2700199999999
1997-06-16,893.900024
1997-06-17,894.419983
1997-06-18,889.0599980000001
1997-06-19,897.98999
1997-06-20,898.7000119999999
1997-06-23,878.6199949999999
1997-06-24,896.340027
1997-06-25,888.98999
1997-06-26,883.679993
1997-06-27,887.2999880000001
1997-06-30,885.1400150000001
1997-07-01,891.0300289999999
1997-07-02,904.0300289999999
1997-07-03,916.919983
1997-07-07,912.2000119999999
1997-07-08,918.75
1997-07-09,907.5399779999999
1997-07-10,913.7800289999999
1997-07-11,916.679993
1997-07-14,918.3800050000001
1997-07-15,925.76001
1997-07-16,936.590027
1997-07-17,931.6099849999999
1997-07-18,915.2999880000001
1997-07-21,912.9400019999999
1997-07-22,933.9799800000001
1997-07-23,936.5599980000001
1997-07-24,940.2999880000001
1997-07-25,938.7899779999999
1997-07-28,936.4500119999999
1997-07-29,942.2899779999999
1997-07-30,952.2899779999999
1997-07-31,954.3099980000001
1997-08-01,947.1400150000001
1997-08-04,950.2999880000001
1997-08-05,952.3699949999999
1997-08-06,960.320007
1997-08-07,951.1900019999999
1997-08-08,933.5399779999999
1997-08-11,937.0
1997-08-12,926.5300289999999
1997-08-13,922.0200199999999
1997-08-14,924.7700199999999
1997-08-15,900.8099980000001
1997-08-18,912.48999
1997-08-19,926.01001
1997-08-20,939.349976
1997-08-21,925.0499880000001
1997-08-22,923.5399779999999
1997-08-25,920.159973
1997-08-26,913.0200199999999
1997-08-27,913.7000119999999
1997-08-28,903.669983
1997-08-29,899.4699710000001
1997-09-02,927.580017
1997-09-03,927.8599849999999
1997-09-04,930.8699949999999
1997-09-05,929.0499880000001
1997-09-08,931.2000119999999
1997-09-09,933.6199949999999
1997-09-10,919.0300289999999
1997-09-11,912.590027
1997-09-12,923.909973
1997-09-15,919.7700199999999
1997-09-16,945.6400150000001
1997-09-17,943.0
1997-09-18,947.2899779999999
1997-09-19,950.51001
1997-09-22,955.429993
1997-09-23,951.929993
1997-09-24,944.4799800000001
1997-09-25,937.909973
1997-09-26,945.2199710000001
1997-09-29,953.340027
1997-09-30,947.2800289999999
1997-10-01,955.409973
1997-10-02,960.4600220000001
1997-10-03,965.0300289999999
1997-10-06,972.6900019999999
1997-10-07,983.1199949999999
1997-10-08,973.840027
1997-10-09,970.6199949999999
1997-10-10,966.9799800000001
1997-10-13,968.099976
1997-10-14,970.2800289999999
1997-10-15,965.7199710000001
1997-10-16,955.25
1997-10-17,944.159973
1997-10-20,955.6099849999999
1997-10-21,972.2800289999999
1997-10-22,968.48999
1997-10-23,950.6900019999999
1997-10-24,941.6400150000001
1997-10-27,876.98999
1997-10-28,921.849976
1997-10-29,919.159973
1997-10-30,903.679993
1997-10-31,914.6199949999999
1997-11-03,938.98999
1997-11-04,940.76001
1997-11-05,942.76001
1997-11-06,938.0300289999999
1997-11-07,927.51001
1997-11-10,921.1300050000001
1997-11-11,923.7800289999999
1997-11-12,905.9600220000001
1997-11-13,916.659973
1997-11-14,928.349976
1997-11-17,946.2000119999999
1997-11-18,938.2299800000001
1997-11-19,944.590027
1997-11-20,958.9799800000001
1997-11-21,963.090027
1997-11-24,946.669983
1997-11-25,950.820007
1997-11-26,951.6400150000001
1997-11-28,955.400024
1997-12-01,974.7700199999999
1997-12-02,971.679993
1997-12-03,976.7700199999999
1997-12-04,973.099976
1997-12-05,983.7899779999999
1997-12-08,982.3699949999999
1997-12-09,975.7800289999999
1997-12-10,969.7899779999999
1997-12-11,954.9400019999999
1997-12-12,953.3900150000001
1997-12-15,963.3900150000001
1997-12-16,968.0399779999999
1997-12-17,965.5399779999999
1997-12-18,955.2999880000001
1997-12-19,946.7800289999999
1997-12-22,953.7000119999999
1997-12-23,939.1300050000001
1997-12-24,932.7000119999999
1997-12-26,936.4600220000001
1997-12-29,953.349976
1997-12-30,970.840027
1997-12-31,970.429993
1998-01-02,975.0399779999999
1998-01-05,977.070007
1998-01-06,966.580017
1998-01-07,964.0
1998-01-08,956.0499880000001
1998-01-09,927.6900019999999
1998-01-12,939.2100220000001
1998-01-13,952.1199949999999
1998-01-14,957.9400019999999
1998-01-15,950.7299800000001
1998-01-16,961.51001
1998-01-20,978.599976
1998-01-21,970.8099980000001
1998-01-22,963.0399779999999
1998-01-23,957.590027
1998-01-26,956.9500119999999
1998-01-27,969.0200199999999
1998-01-28,977.4600220000001
1998-01-29,985.48999
1998-01-30,980.2800289999999
1998-02-02,1001.2700199999999
1998-02-03,1006.0
1998-02-04,1006.900024
1998-02-05,1003.5399779999999
1998-02-06,1012.4600220000001
1998-02-09,1010.73999
1998-02-10,1019.01001
1998-02-11,1020.01001
1998-02-12,1024.140015
1998-02-13,1020.090027
1998-02-17,1022.76001
1998-02-18,1032.079956
1998-02-19,1028.280029
1998-02-20,1034.209961
1998-02-23,1038.140015
1998-02-24,1030.560059
1998-02-25,1042.900024
1998-02-26,1048.670044
1998-02-27,1049.339966
1998-03-02,1047.699951
1998-03-03,1052.02002
1998-03-04,1047.329956
1998-03-05,1035.050049
1998-03-06,1055.689941
1998-03-09,1052.310059
1998-03-10,1064.25
1998-03-11,1068.469971
1998-03-12,1069.920044
1998-03-13,1068.609985
1998-03-16,1079.27002
1998-03-17,1080.449951
1998-03-18,1085.52002
1998-03-19,1089.73999
1998-03-20,1099.160034
1998-03-23,1095.550049
1998-03-24,1105.650024
1998-03-25,1101.930054
1998-03-26,1100.800049
1998-03-27,1095.439941
1998-03-30,1093.599976
1998-03-31,1101.75
1998-04-01,1108.150024
1998-04-02,1120.01001
1998-04-03,1122.699951
1998-04-06,1121.380005
1998-04-07,1109.550049
1998-04-08,1101.650024
1998-04-09,1110.670044
1998-04-13,1109.689941
1998-04-14,1115.75
1998-04-15,1119.319946
1998-04-16,1108.170044
1998-04-17,1122.719971
1998-04-20,1123.650024
1998-04-21,1126.670044
1998-04-22,1130.540039
1998-04-23,1119.579956
1998-04-24,1107.900024
1998-04-27,1086.540039
1998-04-28,1085.109985
1998-04-29,1094.619995
1998-04-30,1111.75
1998-05-01,1121.0
1998-05-04,1122.069946
1998-05-05,1115.5
1998-05-06,1104.920044
1998-05-07,1095.140015
1998-05-08,1108.140015
1998-05-11,1106.640015
1998-05-12,1115.790039
1998-05-13,1118.859985
1998-05-14,1117.369995
1998-05-15,1108.72998
1998-05-18,1105.819946
1998-05-19,1109.52002
1998-05-20,1119.060059
1998-05-21,1114.640015
1998-05-22,1110.469971
1998-05-26,1094.02002
1998-05-27,1092.22998
1998-05-28,1097.599976
1998-05-29,1090.819946
1998-06-01,1090.97998
1998-06-02,1093.219971
1998-06-03,1082.72998
1998-06-04,1094.829956
1998-06-05,1113.859985
1998-06-08,1115.719971
1998-06-09,1118.410034
1998-06-10,1112.280029
1998-06-11,1094.579956
1998-06-12,1098.839966
1998-06-15,1077.01001
1998-06-16,1087.589966
1998-06-17,1107.109985
1998-06-18,1106.369995
1998-06-19,1100.650024
1998-06-22,1103.209961
1998-06-23,1119.48999
1998-06-24,1132.880005
1998-06-25,1129.280029
1998-06-26,1133.199951
1998-06-29,1138.48999
1998-06-30,1133.839966
1998-07-01,1148.560059
1998-07-02,1146.420044
1998-07-06,1157.329956
1998-07-07,1154.660034
1998-07-08,1166.380005
1998-07-09,1158.560059
1998-07-10,1164.329956
1998-07-13,1165.189941
1998-07-14,1177.579956
1998-07-15,1174.810059
1998-07-16,1183.98999
1998-07-17,1186.75
1998-07-20,1184.099976
1998-07-21,1165.069946
1998-07-22,1164.079956
1998-07-23,1139.75
1998-07-24,1140.800049
1998-07-27,1147.27002
1998-07-28,1130.23999
1998-07-29,1125.209961
1998-07-30,1142.949951
1998-07-31,1120.670044
1998-08-03,1112.439941
1998-08-04,1072.119995
1998-08-05,1081.430054
1998-08-06,1089.630005
